form	lemma	POS	morph
དང་པོ་པ་	དང་པོ་པ་	ADJ
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
དགོས་	དགོས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
ས་	གིས་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
