form	lemma	POS	morph
བྱུང་	བྱུང་	VERB
ཁུང་	ཁུང་	NOUN
དེ་	སྟེ་	PART
རུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
བཞིན་	བཞིན་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
བཙལ་	བཙལ་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
བཞག་	བཞག་	VERB
ས་	ས་	ADP
ཡོད་མེད་	ཡོད་མེད་	ADJ
བྱ་	བྱ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
བཞག་	བཞག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡོད་	ཡོད་	VERB
དེ་ག་	དེ་ག་	NO_POS
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
ཁོང་ནང་	ཁོང་ནང་	NO_POS
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
ཉལ་མལ་	ཉལ་མལ་	NO_POS
དུ་	ལ་	PART
"།
།"		PUNCT
ན་	ལ་	PART
ནོར་	ནོར་	NOUN
ཞོག་	ཞོག་	VERB
དང་	དང་	NO_POS
དེ་ག་	དེ་ག་	NO_POS
རང་	རང་	PRON
། །		PUNCT
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
གཞན་	གཞན་	DET
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཉི་འོད་	ཉི་འོད་	NOUN
ཕོག་པ་	ཕོག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཟེར་མ་	ཟེར་མ་	NO_POS
ལྷམ་ལྷམ་	ལྷམ་ལྷམ་	NO_POS
གཡོ་བ་	གཡོ་བ་	VERB
ལྟ་	ལྟ་	OTHER
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
རྟོག་	རྟོག་	VERB
འགྱུ་བ་	འགྱུ་བ་	VERB
མྱུར་	མྱུར་	VERB
མྱུར་པོ་	མྱུར་པོ་	ADJ
། །		PUNCT
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཁེགས་	ཁེགས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
དེ་	སྟེ་	PART
མ་	མ་	PART
བསྒུལ་	བསྒུལ་	NO_POS
རང་	རང་	PRON
བཞག་	བཞག་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
ཟེ་	ཟེ་	VERB
སྣང་	སྣང་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
ར་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འགྱུ་བ་	འགྱུ་བ་	VERB
ཀྱང་	ཀྱང་	PART
མེད་པོ་	མེད་པོ་	NO_POS
འི་	གི་	PART
། །		PUNCT
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ངང་	ངང་	NOUN
མ་	མ་	PART
བརྗེད་	བརྗེད་	VERB
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
བ་	བ་	NOUN
མེད་	མེད་	VERB
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
དུ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
སྟོང་	སྟོང་	NUM
སང་	སང་	ADV
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
དེ་ག་	དེ་ག་	NO_POS
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
གསལ་	གསལ་	VERB
གསལ་	གསལ་	VERB
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
དེ་ག་	དེ་ག་	NO_POS
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
འགྱུ་	འགྱུ་	NO_POS
འགྱུ་	འགྱུ་	NO_POS
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
དེ་ག་	དེ་ག་	NO_POS
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
། །		PUNCT
ཙེན་ནེ་	ཙེན་ནེ་	NO_POS
ཀ་	ཀ་	DET
རེ་	རེ་	DET
རྗེན་	རྗེན་	NO_POS
ནེ་བ་	ནེ་བ་	NO_POS
། །		PUNCT
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
དེ་ག་	དེ་ག་	NO_POS
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
སྟོང་	སྟོང་	NUM
ངོ་	གོ་	PART
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
འགྱུའོ་		NON_WORD
ཞེ་	ཅེས་	PART
། །		PUNCT
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
དེ་ག་	དེ་ག་	NO_POS
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
དེད་	དེད་	VERB
སྤོང་	སྤོང་	VERB
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
རང་མལ་	རང་མལ་	NO_POS
རང་སོ་		
ཞོག་	ཞོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
འདྲ་	འདྲ་	VERB
དཔྱད་	དཔྱད་	VERB
རྟོག་	རྟོག་	VERB
ཆེན་	ཆེན་	NO_POS
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
བསྐྱུར་	བསྐྱུར་	NO_POS
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
མི་	མི་	PART
འགྱུ་	འགྱུ་	NO_POS
རྨུགས་པ་	རྨུགས་པ་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
བྱིང་བ་	བྱིང་བ་	VERB
གསེང་	གསེང་	VERB
ལ་	ལ་	PART
རང་	རང་	PRON
ག་	ག་	NOUN
ཞོག་	ཞོག་	VERB
།		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
འགྱུ་	འགྱུ་	NO_POS
དྲན་	དྲན་	VERB
དྲག་	དྲག་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ན་	ལ་	PART
། །		PUNCT
འགྱུ་	འགྱུ་	NO_POS
འགྱུ་པོ་	འགྱུ་པོ་	NO_POS
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
འགྱུ་	འགྱུ་	NO_POS
རྗེས་མ་	རྗེས་མ་	NO_POS
མཐུད་	མཐུད་	NO_POS
རང་ས་	རང་ས་	OTHER
ཟུང་	ཟུང་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འགྱུ་བ་	འགྱུ་བ་	VERB
རང་	རང་	PRON
འགག་	འགག་	VERB
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
འགྱུས་	འགྱུས་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
འགྱུས་	འགྱུས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
ཚོ་	ཚོ་	VERB
ཙམ་	ཙམ་	DET
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
བཞག་	བཞག་	VERB
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
མལ་	མལ་	NO_POS
བཞག་	བཞག་	VERB
གམ་	གམ་	PART
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
རང་བབ་	རང་བབ་	NO_POS
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འགྱུ་	འགྱུ་	NO_POS
དྲན་	དྲན་	VERB
འཇུར་	འཇུར་	NO_POS
མདུད་	མདུད་	NO_POS
རང་	རང་	PRON
ཁྲོལ་	ཁྲོལ་	VERB
བཞག་	བཞག་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འགྱུ་བ་	འགྱུ་བ་	VERB
ཟད་	ཟད་	VERB
མེད་པོ་	མེད་པོ་	NO_POS
། །		PUNCT
རང་	རང་	PRON
ག་	ག་	NOUN
ཡར་བ་	ཡར་བ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཇི་ཙམ་	ཇི་ཙམ་	PRON
འགྱུས་	འགྱུས་	NO_POS
ཀྱང་	ཀྱང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ངན་	ངན་	VERB
རྟོག་	རྟོག་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
"།
།"		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
འདི་	འདི་	DET
ཡི་	གི་	PART
མཚངས་		NON_WORD
རིག་	རིག་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
འདི་	འདི་	DET
དབང་	དབང་	NOUN
སོང་	སོང་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅང་	ཅང་	PART
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
"།
།"		PUNCT
ད་ནི་	ད་ནི་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ལོག་	ལོག་	VERB
ན་	ནས་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
"།
།"		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
ཐོབ་	ཐོབ་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྣལ་	རྣལ་	VERB
གནས་	གནས་	NOUN
རང་དབང་	རང་དབང་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
རྙེད་	རྙེད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
"།
།"		PUNCT
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ཞི་གནས་	ཞི་གནས་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
། །		PUNCT
བརྩོན་པ་	བརྩོན་པ་	VERB
ལྷོད་པ་	ལྷོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
རླུང་	རླུང་	NOUN
འདུ་	འདུ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མགོ་	མགོ་	NOUN
རྒོད་	རྒོད་	NOUN
ཇེ་	ཇེ་	OTHER
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ལས་རུང་	ལས་རུང་	OTHER
ཇེ་	ཇེ་	OTHER
བཟང་	བཟང་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
འདི་	འདི་	DET
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
སླ་	སླ་	VERB
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
བཞག་པ་	བཞག་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ནི་	ནི་	NO_POS
"།
།"		PUNCT
དཀའ་ཚེགས་	དཀའ་ཚེགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
རྙེད་	རྙེད་	VERB
། །		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཕྲ་	ཕྲ་	NOUN
ཐིག་	ཐིག་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
རླུང་	རླུང་	NOUN
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
"།
།"		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལྟ་	ལྟ་	NOUN
བཞིན་	བཞིན་	NOUN
དྲན་	དྲན་	VERB
རྒྱུན་	རྒྱུན་	NOUN
བསྐྱང་བ་	བསྐྱང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
བ་	བ་	ADP
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ཀྱི་	གི་	PART
"།
།"		PUNCT
གདམས་པ་	གདམས་པ་	VERB
བྱ་	བྱ་	VERB
སླ་	སླ་	VERB
དོན་	དོན་	NOUN
ཆེ་	ཆེ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དང་	དང་	NO_POS
བོ་	བོ་	VERB
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཤིང་	ཅིང་	PART
བལྟས་་	བལྟས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ལྟ་ངན་	ལྟ་ངན་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
ན་	ནས་	PART
"།
།"		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གསང་	གསང་	VERB
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གནད་	གནད་	NOUN
ལ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
"།
།"		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
མེ་	མེ་	NOUN
རྟ་ཟླ་	རྟ་ཟླ་	NO_POS
		
ཚེ་	ཚེ་	NOUN
		
གུང་ཐུན་	གུང་ཐུན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
།		PUNCT
