form	lemma	POS	morph
ཏུ་	ལ་	PART
"།
།"		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ནུབ་	ནུབ་	ADV
མེད་	མེད་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
རསྟུ་		NON_WORD
།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
"།།
།།"		PUNCT
