form	lemma	POS	morph
ཤོག་	ཤོག་	VERB
		
།		PUNCT
སོགས་	སོགས་	DET
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷག་པ་		
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
དང་	དང་	NO_POS
བསྐམ་	བསྐམ་	NO_POS
ཆགས་	ཆགས་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཟ་འདྲེ་	ཟ་འདྲེ་	NO_POS
འགོང་པོ་	འགོང་པོ་	NOUN
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
མི་	མི་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
ལ་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
ཟས་ནོར་	ཟས་ནོར་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡུལ་	ཡུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནད་རིམས་	ནད་རིམས་	NO_POS
ཕྱུགས་	ཕྱུགས་	NOUN
གོད་	གོད་	NO_POS
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
གཅན་	གཅན་	NO_POS
སྤྱང་	སྤྱང་	NO_POS
བྱི་བ་	བྱི་བ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
གནོད་	གནོད་	VERB
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	NOUN
དོགས་	དོགས་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
ཆད་	ཆད་	VERB
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཞི་	ཞི་	VERB
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དང་	དང་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླང་	བསླང་	NO_POS
ཏེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
བསླུ་	བསླུ་	NO_POS
།		PUNCT
		
ནད་གདོན་	ནད་གདོན་	OTHER
བྲལ་	བྲལ་	VERB
།		PUNCT
		
སྲིས་	སྲིས་	VERB
རྨེ་	རྨེ་	NO_POS
།		PUNCT
		
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
སོགས་	སོགས་	DET
རང་གཞན་	རང་གཞན་	NOUN
ལ་	ལ་	PART
འཕྲལ་	འཕྲལ་	ADV
དང་	དང་	NO_POS
ཡུན་	ཡུན་	NOUN
གྱི་	གི་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
སྨྲོས་	སྨྲོས་	VERB
མ་	མ་	PART
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རྒྱ་	རྒྱ་	NOUN
སྟོད་	སྟོད་	NOUN
དབང་	དབང་	NOUN
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
ནང་	ནང་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
ས་	གིས་	PART
ཕན་སེམས་	ཕན་སེམས་	NO_POS
ཀྱིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
"།
།"		PUNCT
གླུད་	གླུད་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
		
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཤུབྷཾ་		NON_WORD
།		PUNCT
		
།		PUNCT
