form	lemma	POS	morph
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རུ་	ལ་	PART
དམ་	གམ་	PART
ཡང་	ཀྱང་	PART
དབེན་	དབེན་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
རབ་ཚེས་	རབ་ཚེས་	NO_POS
ཆུ་སྟག་	ཆུ་སྟག་	OTHER
གྲོ་བཞིན་	གྲོ་བཞིན་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དགོང་མོ་	དགོང་མོ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དགྱེས་པ་	དགྱེས་པ་	VERB
ས་	གིས་	PART
སྤྱར་བ་	སྤྱར་བ་	NO_POS
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
"།།
།།"		PUNCT
