form	lemma	POS	morph
།		PUNCT
		
ཅི་ཡང་	ཅི་ཡང་	OTHER
དྲན་མེད་	དྲན་མེད་	ADJ
ཐོམ་	ཐོམ་	NO_POS
མེ་བ་	མེ་བ་	NOUN
༔		PUNCT
		
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
དྲན་	དྲན་	VERB
མ་	མ་	PART
འགྱུས་པ་	འགྱུས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཐོམ་	ཐོམ་	NO_POS
མེ་བ་	མེ་བ་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཤེ་	ཤེ་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
མི་	མི་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
མཁན་	མཁན་	PROPN
ཁོ་རང་	ཁོ་རང་	NO_POS
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཀྱིས་	གིས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
འགྱུ་	འགྱུ་	NO_POS
དྲན་	དྲན་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
མེད་པ་	མེད་པ་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ལེ་བ་	ལེ་བ་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
མྱོང་	མྱོང་	VERB
བྱ་	བྱ་	VERB
མྱོང་	མྱོང་	VERB
བྱེད་	བྱེད་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
འདུག་	འདུག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
ཀྱིས་	གིས་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
ཞེ་	ཅེས་	PART
བཏག་	བཏག་	NO_POS
ཆོག་	ཆོག་	VERB
སྟེ་	སྟེ་	PART
རང་	རང་	PRON
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
དམུ་	དམུ་	OTHER
ཐོམ་	ཐོམ་	NO_POS
མེ་བ་	མེ་བ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
དྭངས་	དྭངས་	NO_POS
ཏེ་	སྟེ་	PART
ནམ་	གམ་	PART
ལང་པ་	ལང་པ་	NO_POS
ས་	གིས་	PART
ཁྱིམ་ནང་	ཁྱིམ་ནང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ལྟ་	ལྟ་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
"།
།"		PUNCT
འདི་	འདི་	DET
ལ་མ་	ལ་མ་	NO_POS
རིག་	རིག་	VERB
སྒོང་	སྒོང་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་	རྟོགས་	VERB
ཚེ་	ཚེ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བབ་	བབ་	VERB
ཀྱིས་	གིས་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གྱིས་	གིས་	PART
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
དང་	དང་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
དམིགས་	དམིགས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
མུན་	མུན་	NOUN
ཐོམ་	ཐོམ་	NO_POS
མེ་བ་	མེ་བ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
བརྗོད་	བརྗོད་	VERB
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
མ་	མ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཐེ་ཚོམ་པ་	ཐེ་ཚོམ་པ་	NOUN
འི་	གི་	PART
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མིག་	མིག་	NOUN
མེད་	མེད་	VERB
མིག་ལྡན་	མིག་ལྡན་	ADJ
ལྟ་	ལྟ་	OTHER
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཚུལ་	ཚུལ་	NOUN
ཁྱད་	ཁྱད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དང་	དང་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
གནད་	གནད་	NOUN
འདུ་	འདུ་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
བྲལ་	བྲལ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
མཐུན་	མཐུན་	VERB
དོན་	དོན་	NOUN
འཕགས་	འཕགས་	VERB
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ངེས་པ་		
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
ཉམས་	ཉམས་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
ངོ་	ངོ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རང་བབ་	རང་བབ་	NO_POS
བཞག་	བཞག་	VERB
ཚེ་	ཚེ་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
གསལ་	གསལ་	VERB
ཙམ་	ཙམ་	DET
རིག་	རིག་	VERB
ཙམ་	ཙམ་	DET
སྐྱོང་	སྐྱོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
ཀྱི་	གི་	PART
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ཆམ་མེ་བ་	ཆམ་མེ་བ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
སྟོང་	སྟོང་	NUM
སོང་བ་	སོང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འཛིན་	འཛིན་	VERB
མཁན་	མཁན་	PROPN
སྟོང་པ་	སྟོང་པ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དྲན་འཛིན་	དྲན་འཛིན་	NO_POS
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བྲིང་	བྲིང་	NO_POS
ངེ་བ་	ངེ་བ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
བབ་ལ་	བབ་ལ་	NO_POS
ལྟ་	ལྟ་	NOUN
ན་	ནས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དུ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཕུ་	ཕུ་	VERB
ཕྱུངས་		NON_WORD
ཏེ་	སྟེ་	PART
ཇེན་		NON_WORD
ནེ་	ནེ་	NO_POS
ཡེ་རེ་བ་	ཡེ་རེ་བ་	NO_POS
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རང་བབ་	རང་བབ་	NO_POS
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
ཆོད་	ཆོད་	VERB
དེ་	སྟེ་	PART
དྭངས་	དྭངས་	NO_POS
སེང་	སེང་	NOUN
ངེ་	ངེ་	NO_POS
བ་བྱུང་	བ་བྱུང་	NO_POS
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རིག་	རིག་	VERB
ངོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མིང་འདོགས་	མིང་འདོགས་	NO_POS
ཏེ་	སྟེ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
ཤུན་པ་	ཤུན་པ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡིད་དཔྱོད་	ཡིད་དཔྱོད་	NO_POS
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
སྤུན་པ་	སྤུན་པ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འབྲས་	འབྲས་	NOUN
སྣེའུ་	སྣེའུ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་བབ་	རང་བབ་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ངོས་ཟིན་པ་	ངོས་ཟིན་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
དེ་	སྟེ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ས་	གིས་	PART
དེ་ག་	དེ་ག་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གོམ་པ་	གོམ་པ་	NOUN
འི་	གི་	PART
གནས་ཆ་	གནས་ཆ་	NO_POS
བརྟན་	བརྟན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རང་བབ་	རང་བབ་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
དྲན་	དྲན་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྐྱངས་	བསྐྱངས་	NO_POS
དུས་	དུས་	NOUN
རེ་	རེ་	NOUN
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
བླུན་པོ་	བླུན་པོ་	ADJ
།		PUNCT
རེ་	རེ་	NOUN
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གི་	གི་	PART
དྭངས་	དྭངས་	NO_POS
ཆ་	ཆ་	NOUN
མ་	མ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
།		PUNCT
རེ་	རེ་	NOUN
བདེ་	བདེ་	VERB
ཉམས་	ཉམས་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
		
རེ་	རེ་	NOUN
བདེ་	བདེ་	VERB
ཉམས་	ཉམས་	NOUN
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
རེ་	རེ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གསལ་	གསལ་	VERB
ཉམས་	ཉམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
རེ་	རེ་	NOUN
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
རྙོག་	རྙོག་	NO_POS
མེད་	མེད་	VERB
འཛིན་	འཛིན་	VERB
བྲལ་	བྲལ་	VERB
།		PUNCT
		
རེ་	རེ་	NOUN
རྩུབ་	རྩུབ་	VERB
ཉམས་	ཉམས་	NOUN
མི་	མི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
།		PUNCT
		
རེ་	རེ་	NOUN
འཇམ་ཉམས་	འཇམ་ཉམས་	NO_POS
ཡིད་འོང་	ཡིད་འོང་	ADJ
།		PUNCT
རེ་	རེ་	NOUN
