form	lemma	POS	morph
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དགེ་	དགེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚང་	ཚང་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
"།
།"		PUNCT
རང་རང་	རང་རང་	NO_POS
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
འདོན་	འདོན་	VERB
། །		PUNCT
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
འདོན་པ་	འདོན་པ་	VERB
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
འདོན་	འདོན་	VERB
། །		PUNCT
ས་སྐྱ་བ་	ས་སྐྱ་བ་	PROPN
རྣམས་	རྣམས་	DET
མཆུ་	མཆུ་	NOUN
ན་	ནས་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
"།
།"		PUNCT
དགེ་	དགེ་	NOUN
ལྡན་	ལྡན་	VERB
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
གཙོ་	གཙོ་	NOUN
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གྲེ་	གྲེ་	NO_POS
ཕུག་	ཕུག་	NOUN
བསྒྲིམས་	བསྒྲིམས་	NO_POS
ན་	ནས་	PART
འདོན་	འདོན་	VERB
། །		PUNCT
དགེ་	དགེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
གཞུང་ལམ་	གཞུང་ལམ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
"།
།"		PUNCT
ས་སྐྱ་བ་	ས་སྐྱ་བ་	PROPN
རྣམས་	རྣམས་	DET
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
"།
།"		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
མོས་གུས་	མོས་གུས་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
ཚིག་	ཚིག་	NOUN
དྲིལ་	དྲིལ་	VERB
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
རྙིང་མ་པ་	རྙིང་མ་པ་	OTHER
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
"།
།"		PUNCT
བཞད་གད་	བཞད་གད་	NOUN
ཀྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
རྙིང་མ་པ་	རྙིང་མ་པ་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
མི་	མི་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྐུ་ཚེ་རིང་པ་	སྐུ་ཚེ་རིང་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
བསྙུན་	བསྙུན་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
གྱི་	གི་	PART
འགྲོ་ཕན་	འགྲོ་ཕན་	NOUN
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཆེད་	ཆེད་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བུད་མེད་	བུད་མེད་	NOUN
བརྟེན་	བརྟེན་	VERB
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
བསྟན་	བསྟན་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
གོ་	གོ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོད་པ་	ཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
དགེ་	དགེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདོད་	འདོད་	VERB
བཞིན་	བཞིན་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་	རྟོགས་	VERB
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
ཀྱི་	གི་	PART
དུས་བདག་	དུས་བདག་	NO_POS
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
ས་	གིས་	PART
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
སྟན་	སྟན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྡོད་	སྡོད་	VERB
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
ཞིག་	ཅིག་	PART
འོང་	འོང་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
ནི་	ནི་	NO_POS
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ཐོབ་	ཐོབ་	VERB
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྔ་	སྔ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
ལ་	ལ་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཚེ་	ཚེ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
རེ་	རེ་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཚོད་	ཚོད་	NOUN
རེད་	རེད་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
དུས་	དུས་	NOUN
ངན་པ་	ངན་པ་	VERB
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
མཚའ་	མཚའ་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
ས་སྐྱ་བ་	ས་སྐྱ་བ་	PROPN
རྣམས་	རྣམས་	DET
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བླ་མེད་	བླ་མེད་	ADJ
ཁས་ལེན་	ཁས་ལེན་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
འདོན་	འདོན་	VERB
སྐབས་	སྐབས་	NOUN
སྟན་	སྟན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡང་	ལྡང་	NO_POS
ན་	ལ་	PART
དམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ལྡངས་པ་	ལྡངས་པ་	NO_POS
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ལངས་	ལངས་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
སྟན་	སྟན་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
རྒུ་	རྒུ་	VERB
ར་	ལ་	PART
རྒུ་	རྒུ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
གོག་	གོག་	VERB
གོག་	གོག་	VERB
བྱེད་	བྱེད་	VERB
སྣང་	སྣང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འདག་	འདག་	VERB
གྲོལ་	གྲོལ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཡོད་	ཡོད་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཡ་	ཡ་	OTHER
བཞེངས་	བཞེངས་	NO_POS
ན་	ལ་	PART
ཅིར་	ཅིར་	NO_POS
འགྱུར་	འགྱུར་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
འདོད་	འདོད་	VERB
བཞིན་	བཞིན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
རྐང་ལག་	རྐང་ལག་	NOUN
གི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
ཕྱེས་པ་	ཕྱེས་པ་	VERB
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
ལ་	ལ་	PART
སྒྲ་བཤད་	སྒྲ་བཤད་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
ཡ་མཚན་	ཡ་མཚན་	ADJ
སྙམ་	སྙམ་	VERB
།		PUNCT
ཨ་	ཨ་	X
ཧི་	ཧི་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྩེད་མོ་	རྩེད་མོ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུངས་	གསུངས་	VERB
ལ་དོན་	ལ་དོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
གསར་རྙིང་	གསར་རྙིང་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལ་	ལ་	PART
གནད་	གནད་	NOUN
རེ་	རེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རྙིང་མ་	རྙིང་མ་	OTHER
ཕལ་ཆེ་		
ནི་	ནི་	NO_POS
།		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
ལ་	ལ་	PART
འཛེམ་པ་	འཛེམ་པ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ནི་ལ་	ནི་ལ་	NO_POS
ར་	ལ་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
རློམས་	རློམས་	NO_POS
།		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
"།
།"		PUNCT
སྤྱི་		
ནི་	ནི་	NO_POS
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
རྙིང་བསྟན་	རྙིང་བསྟན་	NO_POS
ལ་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ས་	གིས་	PART
གཟབ་	གཟབ་	NO_POS
འཚལ་	འཚལ་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཕལ་ཆེ་		
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	PART
སྡང་	སྡང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
རྐྱང་	རྐྱང་	OTHER
ཆིག་	ཆིག་	NUM
དེད་	དེད་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
།		PUNCT
རྟོགས་	རྟོགས་	VERB
གྲོལ་	གྲོལ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
སྤྱི་		
ནི་	ནི་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
འདི་	འདི་	DET
བཀའ་	བཀའ་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ས་	གིས་	PART
སྤང་	སྤང་	VERB
།		PUNCT
དགེ་	དགེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཕལ་ཆེ་		
ཆང་	ཆང་	NOUN
ནག་	ནག་	VERB
སོགས་	སོགས་	DET
འཛེམ་པ་	འཛེམ་པ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མིག་ལྟོས་	མིག་ལྟོས་	NO_POS
ལེགས་	ལེགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕལ་ཆེ་		
གསོད་གཅོད་	གསོད་གཅོད་	NO_POS
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
མི་ལྟ་བ་	མི་ལྟ་བ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
འདི་	འདི་	DET
དགྲ་	དགྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
གཟབ་	གཟབ་	NO_POS
འཚལ་	འཚལ་	VERB
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཕལ་ཆེ་	ཕལ་ཆེ་	ADJ
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཐོབ་	ཐོབ་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
ས་	ས་	ADP
ངོ་	ངོ་	PART
ར་	ལ་	PART
སོགས་	སོགས་	DET
རང་ལུགས་	རང་ལུགས་	NOUN
བྱེ་བྲག་པ་	བྱེ་བྲག་པ་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
མཆོག་འཛིན་	མཆོག་འཛིན་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོག་	ཆོག་	VERB
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
མཆོག་འཛིན་	མཆོག་འཛིན་	NO_POS
འདི་	འདི་	DET
དགྲ་	དགྲ་	NOUN
རུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
སྤང་	སྤང་	VERB
འཚལ་	འཚལ་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
གཞན་ཕྱོགས་	གཞན་ཕྱོགས་	NO_POS
ལ་	ལ་	PART
སྡང་བ་	སྡང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
ལ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ལ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྙིང་	སྙིང་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཡང་	ཀྱང་	PART
མཁན་སློབ་	མཁན་སློབ་	NOUN
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
རྗེས་	རྗེས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
བཀར་བཏགས་	བཀར་བཏགས་	NO_POS
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ར་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ར་	ལ་	PART
