form	lemma	POS	morph
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
ཁ་འཛིན་	ཁ་འཛིན་	NOUN
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
བླ་	བླ་	NOUN
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
།		PUNCT
བན་བོན་	བན་བོན་	OTHER
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
བརྟེན་	བརྟེན་	VERB
།		PUNCT
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཤེད་མ་	གཤེད་མ་	NOUN
།		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
།		PUNCT
བདུད་སྲིན་	བདུད་སྲིན་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཤན་པ་	ཤན་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
སྐུ་	སྐུ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
གྱིས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
རྔམས་པ་	རྔམས་པ་	NO_POS
འི་	གི་	PART
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
འདུ་བ་	འདུ་བ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྐྱང་	རྐྱང་	OTHER
རྒོད་	རྒོད་	NOUN
ཕེར་པོ་	ཕེར་པོ་	NO_POS
ལ་	ལ་	PART
ཆིབས་	ཆིབས་	VERB
ན་	ནས་	PART
བར་སྣང་	བར་སྣང་	NOUN
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
།		PUNCT
ཀི་	ཀི་	ADP
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
ཞིང་	ཅིང་	PART
བསྭོ་		NON_WORD
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
།		PUNCT
ཆད་	ཆད་	VERB
ལ་	ལ་	PART
བཙན་	བཙན་	VERB
ཞིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བརྩི་བ་	བརྩི་བ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
སྦ་	སྦ་	PROPN
ལྕགས་	ལྕགས་	NOUN
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཆར་པ་	ཆར་པ་	OTHER
འབེབས་པ་	འབེབས་པ་	VERB
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
མདུང་	མདུང་	NOUN
མོ་	གོ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
		
དགྲ་	དགྲ་	NOUN
བླ་	བླ་	NOUN
འི་	གི་	PART
བ་དན་	བ་དན་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
བླ་	བླ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
།		PUNCT
དགྲ་	དགྲ་	NOUN
བླ་	བླ་	NOUN
ཝེར་མ་	ཝེར་མ་	NOUN
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
།		PUNCT
གཙང་རིས་	གཙང་རིས་	NO_POS
ཀྱི་	གི་	PART
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
།		PUNCT
དགྲ་	དགྲ་	NOUN
བླ་	བླ་	NOUN
ཝེར་མ་	ཝེར་མ་	NOUN
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཅང་	ཅང་	PART
སེ་	སེ་	NO_POS
འི་	གི་	PART
དམག་ཚོགས་	དམག་ཚོགས་	NO_POS
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བྲལ་	བྲལ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
གི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཀྱི་	གི་	PART
སྟངས་འཛིན་	སྟངས་འཛིན་	NO_POS
ཅིང་	ཅིང་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
བྱ་ར་	བྱ་ར་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཕུད་	ཕུད་	NO_POS
ལ་	ལ་	PART
དགྱེས་	དགྱེས་	NO_POS
ཤིང་	ཅིང་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་ཁ་	རྒྱལ་ཁ་	OTHER
འགྲིམ་པ་	འགྲིམ་པ་	VERB
།		PUNCT
དམ་ལྡན་	དམ་ལྡན་	NO_POS
བུ་	བུ་	NOUN
བཞིན་	བཞིན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
ཞིང་	ཅིང་	PART
དགྲ་	དགྲ་	NOUN
བླ་	བླ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཡང་	གཡང་	NOUN
འབེབས་པ་	འབེབས་པ་	VERB
།		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ཨ་	ཨ་	X
ར་	ལ་	PART
ལ་	ལ་	PART
གཏོད་	གཏོད་	VERB
ཅིང་	ཅིང་	PART
དོན་སྙིང་	དོན་སྙིང་	NOUN
རྔམས་	རྔམས་	NO_POS
ཟ་	ཟ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
མཆོད་	མཆོད་	VERB
ན་	ལ་	PART
འདུ་	འདུ་	VERB
ཞིང་	ཅིང་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
འགོ་བ་	འགོ་བ་	NO_POS
།		PUNCT
རྦད་	རྦད་	OTHER
ན་	ལ་	PART
མྱུར་	མྱུར་	VERB
ཞིང་	ཅིང་	PART
ཆེ་བཙན་	ཆེ་བཙན་	NO_POS
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
རྣ་	རྣ་	NOUN
མི་ཆུང་བ་	མི་ཆུང་བ་	NO_POS
།		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ངོ་	གོ་	PART
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤིང་	ཅིང་	PART
སྙིང་	སྙིང་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
།		PUNCT
བྱིན་	བྱིན་	VERB
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
མཐུ་	མཐུ་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
བཟང་	བཟང་	VERB
ཞིང་	ཅིང་	PART
ཕུག་	ཕུག་	NOUN
བཙན་པ་	བཙན་པ་	VERB
།		PUNCT
བདེ་	བདེ་	VERB
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
བླ་ཆེན་པོ་	བླ་ཆེན་པོ་	PROPN
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྒྱན་	རྒྱན་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཉོན་	ཉོན་	VERB
མོང་	མོང་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
སེལ་	སེལ་	VERB
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
བདུད་	བདུད་	NOUN
དགྲ་	དགྲ་	NOUN
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
འདུལ་	འདུལ་	NO_POS
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དུས་	དུས་	NOUN
དེང་ནས་	དེང་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
བསམ་འཕེལ་	བསམ་འཕེལ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
བསྟེན་	བསྟེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཀྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
།		PUNCT
དགྲ་	དགྲ་	NOUN
བླ་	བླ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
རི་དབང་	རི་དབང་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
བསྟེན་	བསྟེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཝེར་མ་	ཝེར་མ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཁྱོད་	ཁྱོད་	PRON
བསྟེན་	བསྟེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
མ་	མ་	PART
ནོར་	ནོར་	NOUN
།		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
གནས་མ་	གནས་མ་	PROPN
འཆུག་	འཆུག་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མ་	ལྷ་མ་	PROPN
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ལ་	PART
།		PUNCT
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
བླ་	བླ་	NOUN
ཝེར་མ་	ཝེར་མ་	NOUN
འི་	གི་	PART
དམག་དཔུང་	དམག་དཔུང་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འདུ་	འདུ་	VERB
བྲལ་	བྲལ་	VERB
མེད་པ་	མེད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
སྐྱོངས་	སྐྱོངས་	VERB
ཤིག་	ཅིག་	PART
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
བརྡ་	བརྡ་	NOUN
ཁྲོལ་	ཁྲོལ་	VERB
ཅིག་	ཅིག་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ལུས་	ལུས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དུ་	ལ་	PART
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ལས་དོན་	ལས་དོན་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
