form	lemma	POS	morph
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་	འཕགས་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བྱམས་	བྱམས་	VERB
ཆོ་	ཆོ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
མཆེད་	མཆེད་	NOUN
།		PUNCT
		
།		PUNCT
ཤཱནྟ་		NON_WORD
དེ་ཝ་	དེ་ཝ་	X
ལ་སོགས་	ལ་སོགས་	NO_POS
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱ་	རྒྱ་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བསྟན་	བསྟན་	VERB
རྩ་	རྩ་	NUM
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
		
།		PUNCT
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
རྒྱ་	རྒྱ་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གང་	གང་	NO_POS
མཐོང་	མཐོང་	VERB
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
རིང་	རིང་	NOUN
དུ་	ལ་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
གནད་	གནད་	NOUN
ཀྱང་	ཀྱང་	PART
རིག་	རིག་	VERB
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གནད་	གནད་	NOUN
།		PUNCT
		
།		PUNCT
བལྟས་་	བལྟས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
།		PUNCT
		
།		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
སྦུབས་	སྦུབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གནད་	གནད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྤོབས་པ་	སྤོབས་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འདྲེན་པ་	འདྲེན་པ་	VERB
ཉིད་	ཉིད་	DET
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འགལ་	འགལ་	VERB
མེད་	མེད་	VERB
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
སྨག་	སྨག་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
མུན་	མུན་	NOUN
བཞིན་	བཞིན་	NOUN
ཆེད་	ཆེད་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྒྲིམ་པ་	བསྒྲིམ་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཀུན་	ཀུན་	DET
ཉོན་	ཉོན་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འགག་	འགག་	VERB
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཚལ་	ཚལ་	NOUN
ལ་	ལ་	PART
བུང་བ་	བུང་བ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
གནས་	གནས་	NOUN
ལ་	ལ་	PART
དད་	དད་	VERB
།		PUNCT
		
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
གཙང་	གཙང་	PROPN
ཤིང་	ཅིང་	PART
གྱ་ནོམ་	གྱ་ནོམ་	ADJ
མཐོང་	མཐོང་	VERB
དག་	དགའ་	VERB
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
སྤེལ་	སྤེལ་	VERB
།		PUNCT
		
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ངག་	ངག་	NOUN
གིས་	གིས་	PART
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
གཏད་སོ་	གཏད་སོ་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
མཆོག་	མཆོག་	ADJ
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
མོ་	མོ་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
རབ་བྱུང་	རབ་བྱུང་	NOUN
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླང་	བླང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཟོལ་མེད་	ཟོལ་མེད་	OTHER
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བསྲུང་	བསྲུང་	NO_POS
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མི་	མི་	PART
སྡོད་	སྡོད་	VERB
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སྣང་ཞེན་	སྣང་ཞེན་	NOUN
ལྷོད་པོ་	ལྷོད་པོ་	ADV
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ལེགས་	ལེགས་	VERB
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
སྣང་ཚད་	སྣང་ཚད་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྒྱུ་	སྒྱུ་	NOUN
འདྲ་	འདྲ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	PART
སྙིང་རྗེ་བ་	སྙིང་རྗེ་བ་	NOUN
།		PUNCT
		
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འགྲན་པ་	འགྲན་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
མཆོག་	མཆོག་	ADJ
དུ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
རྙེད་	རྙེད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཐེབ་	ཐེབ་	NO_POS
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
།		PUNCT
		
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
བཞེང་	བཞེང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྤེལ་	སྤེལ་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ཡན་	ཡན་	ADV
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཙིཏྟ་		NON_WORD
རང་བྱུང་	རང་བྱུང་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཔལ་བེའུ་	དཔལ་བེའུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྟག་པ་	རྟག་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཏུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
གདངས་	གདངས་	NOUN
།		PUNCT
		
།		PUNCT
དཀར་འཇམ་	དཀར་འཇམ་	NO_POS
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
ལམ་	གམ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ར་	ལ་	PART
ཐོན་	ཐོན་	VERB
།		PUNCT
		
།		PUNCT
དག་པ་	དག་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བརྡལ་བ་	བརྡལ་བ་	NO_POS
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རིག་པ་	རིག་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
སྐུ་	སྐུ་	NOUN
སྨིན་	སྨིན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ར་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
རྡོ་		
བཟླས་	བཟླས་	NO_POS
རླུང་	རླུང་	NOUN
སྔགས་	སྔགས་	NOUN
སེམས་དབེན་	སེམས་དབེན་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
		
།		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
རྗེས་	རྗེས་	NOUN
ཏིང་	ཏིང་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཕྲ་	ཕྲ་	NOUN
ཐིག་	ཐིག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
