form	lemma	POS	morph
ཆེན་	ཆེན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
བཤགས་	བཤགས་	NO_POS
།		PUNCT
		
།		PUNCT
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྔོ་	བསྔོ་	VERB
།		PUNCT
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
།		PUNCT
		
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
།		PUNCT
		
།		PUNCT
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ངེས་	ངེས་	VERB
རྙེད་	རྙེད་	VERB
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
གཟུངས་སྤོབས་	གཟུངས་སྤོབས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
།		PUNCT
		
།		PUNCT
རྩོད་	རྩོད་	VERB
འཆད་	འཆད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
ས་	གིས་	PART
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
གསལ་	གསལ་	VERB
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
		
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
ཕུར་ཚུགས་	ཕུར་ཚུགས་	NO_POS
སུ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
བཟླ་བ་	བཟླ་བ་	NO_POS
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
མཉྫུ་		NON_WORD
ཤྲཱི་		NON_WORD
ཨ་	ཨ་	X
ཛི་	ཛི་	NO_POS
ཏ་	ཏ་	OTHER
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ཅི་རིགས་	ཅི་རིགས་	OTHER
བཟླས་	བཟླས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
དབང་	དབང་	NOUN
བླང་བ་	བླང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ཟེ་	ཟེ་	VERB
།		PUNCT
		
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་	ཐོབ་	VERB
།		PUNCT
		
།		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
བཞི་	བཞི་	NUM
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
ལམ་	གམ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྒྲིགས་	སྒྲིགས་	VERB
།		PUNCT
		
།		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
		
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འོད་ཞུ་	འོད་ཞུ་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
		
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
གཅིག་	གཅིག་	NUM
འདྲེ་	འདྲེ་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫོགས་	རྫོགས་	VERB
།		PUNCT
		
།		PUNCT
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
བློ་འདས་	བློ་འདས་	NO_POS
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཨ་	ཨ་	X
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
ཅི་	ཅི་	NO_POS
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
		
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལྡང་བ་	ལྡང་བ་	VERB
ན་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
ཞིང་	ཅིང་	PART
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
ལྔ་	ལྔ་	NUM
རིགས་པ་	རིགས་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
ཚེ་དབང་	ཚེ་དབང་	PROPN
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
བཞེད་	བཞེད་	VERB
སྐོང་	སྐོང་	NO_POS
དུ་	ལ་	PART
།		PUNCT
		
མགོན་པོ་	མགོན་པོ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བསྐྱང་བ་	བསྐྱང་བ་	VERB
འི་	གི་	PART
སློབ་	སློབ་	VERB
འབང་	འབང་	NO_POS
ཐ་ཤལ་བ་	ཐ་ཤལ་བ་	ADJ
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཤིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལམ་	གམ་	PART
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
