form	lemma	POS	morph
༔		PUNCT
		
ཚ་བ་	ཚ་བ་	VERB
མེ་	མེ་	NOUN
ཡི་	གི་	PART
དབལ་	དབལ་	NO_POS
སོད་	སོད་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
ཙེར་ཙེར་	ཙེར་ཙེར་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཏ་	ཏ་	OTHER
ཀྲི་	ཀྲི་	NO_POS
ཏ་	ཏ་	OTHER
ཤག་ཤག་	ཤག་ཤག་	NO_POS
ཤེལ་	ཤེལ་	NOUN
ཤེལ་	ཤེལ་	NOUN
ཐུཾ་		NON_WORD
ཐུཾ་		NON_WORD
༔		PUNCT
		
བེ་	བེ་	NO_POS
དུ་	ལ་	PART
བེ་	བེ་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
		
ལྷོག་པ་	ལྷོག་པ་	NO_POS
འི་	གི་	PART
བུ་སྤུན་	བུ་སྤུན་	NO_POS
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
བུ་སྤུན་	བུ་སྤུན་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
མཛེ་	མཛེ་	NO_POS
སོད་	སོད་	VERB
༔		PUNCT
		
མཛེ་	མཛེ་	NO_POS
སོ་	གོ་	PART
ཧ་	ཧ་	NOUN
༔		PUNCT
		
ད་	ད་	ADV
ཧོ་	ཧོ་	NO_POS
ད་	ད་	ADV
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
		
བྱ་	བྱ་	VERB
ཀྲི་	ཀྲི་	NO_POS
བྱ་	བྱ་	VERB
ཀྲི་	ཀྲི་	NO_POS
༔		PUNCT
		
མུགས་		NON_WORD
རྒོད་པོ་	རྒོད་པོ་	NOUN
ཆིག་	ཆིག་	NUM
བདུད་	བདུད་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ལོ་	གོ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
ཤེ་	ཤེ་	PART
ས་	ས་	ADP
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷེ་		NON_WORD
ཧུ་	ཧུ་	NO_POS
ན་	ལ་	PART
ཁེ་	ཁེ་	NOUN
༔		PUNCT
		
ཙ་ན་	ཙ་ན་	NO_POS
དུ་	ལ་	PART
ཧེ་	ཧེ་	INTJ
ཧུ་	ཧུ་	NO_POS
༔		PUNCT
		
བྷི་		NON_WORD
ཤ་མ་	ཤ་མ་	NO_POS
༔		PUNCT
		
ཧི་	ཧི་	NO_POS
ར་	ར་	ADP
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
		
ཏྲི་	ཏྲི་	NO_POS
ན་	ལ་	PART
དུ་	ལ་	PART
ཁེ་	ཁེ་	NOUN
༔		PUNCT
		
བྷེ་		NON_WORD
ཤེ་ན་	ཅེ་ན་	PART
ཏ་	ཏ་	OTHER
༔		PUNCT
		
བྷི་		NON_WORD
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱིཿ་		NON_WORD
པདྨནྟ་		NON_WORD
ཀྲིཏ་		NON_WORD
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
གྲཱི་བ་	གྲཱི་བ་	NON_WORD
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
		
ཛ་	ཛ་	OTHER
ཛ་	ཛ་	OTHER
ཧྲཱིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
རྦད་རྦད་	རྦད་རྦད་	NO_POS
རྦུད་	རྦུད་	NO_POS
རྦུད་	རྦུད་	NO_POS
ཉལ་	ཉལ་	NO_POS
ཉལ་	ཉལ་	NO_POS
ཉོབ་ཉོབ་	ཉོབ་ཉོབ་	NO_POS
ཙིར་		NON_WORD
ཙིར་		NON_WORD
སོད་	སོད་	VERB
སོད་	སོད་	VERB
ཧབ་	ཧབ་	NO_POS
ཧབ་	ཧབ་	NO_POS
ཧུབ་	ཧུབ་	NO_POS
ཧུབ་	ཧུབ་	NO_POS
ཆེམ་ཆེམ་	ཆེམ་ཆེམ་	NO_POS
མྱོག་	མྱོག་	NO_POS
མྱོག་	མྱོག་	NO_POS
མྱོས་	མྱོས་	NO_POS
མྱོས་	མྱོས་	NO_POS
རྨུགས་	རྨུགས་	NO_POS
རྨུགས་	རྨུགས་	NO_POS
ཤག་ཤག་	ཤག་ཤག་	NO_POS
ཀེ་	ཀེ་	PROPN
ཀེ་	ཀེ་	PROPN
ཚལ་	ཚལ་	NOUN
ཚལ་	ཚལ་	NOUN
ཐལ་ཐལ་	ཐལ་ཐལ་	NO_POS
༔		PUNCT
དལ་	དལ་	NOUN
བྷྱོ་		NON_WORD
༔		PUNCT
		
ཡམས་	ཡམས་	NO_POS
བྷྱོ་		NON_WORD
༔		PUNCT
		
འབྲས་	འབྲས་	NOUN
གཟེར་	གཟེར་	NO_POS
བྷྱོ་		NON_WORD
༔		PUNCT
		
འབྲུམ་	འབྲུམ་	NO_POS
གཟེར་	གཟེར་	NO_POS
བྷྱོ་		NON_WORD
༔		PUNCT
		
ལྷོག་	ལྷོག་	NO_POS
གཟེར་	གཟེར་	NO_POS
བྷྱོ་		NON_WORD
༔		PUNCT
		
རྒྱུ་གཟེར་	རྒྱུ་གཟེར་	NO_POS
བྷྱོ་		NON_WORD
༔		PUNCT
སྙིང་གཟེར་	སྙིང་གཟེར་	NO_POS
བྷྱོ་		NON_WORD
༔		PUNCT
		
ནཱ་ག་	ནཱ་ག་	X
རཾ་		NON_WORD
རཾ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
ཙ་	ཙ་	NOUN
རྦད་རྦད་	རྦད་རྦད་	NO_POS
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
སོད་	སོད་	VERB
སོད་	སོད་	VERB
༔		PUNCT
		
གཉན་	གཉན་	OTHER
ལ་	ལ་	PART
ཆོམས་		NON_WORD
ཆོམས་		NON_WORD
༔		PUNCT
		
ནཱ་ག་	ནཱ་ག་	X
དུ་	ལ་	PART
ཙནྡྷེ་		NON_WORD
ཙནྡྷེ་		NON_WORD
མི་	མི་	PART
ལི་	ལི་	OTHER
མི་	མི་	PART
ལི་	ལི་	OTHER
བནྡྷ་		NON_WORD
བནྡྷ་		NON_WORD
ནཱ་ག་	ནཱ་ག་	X
ནི་	ནི་	NO_POS
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨ་	པདྨ་	NOUN
ཤ་བ་རི་	ཤ་བ་རི་	PROPN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
		
ནན་པ་	ནན་པ་	NO_POS
ར་	ལ་	PART
ཤིག་	ཅིག་	PART
༔		PUNCT
		
ནཱ་ག་	ནཱ་ག་	X
ནན་	ནན་	NOUN
༔		PUNCT
		
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
༔		PUNCT
		
སརྦ་	སརྦ་	NO_POS
ཝི་		NON_WORD
རི་	རི་	NOUN
ཏ་	ཏ་	OTHER
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
བཛྲེ་		NON_WORD
ན་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཐུཾ་		NON_WORD
ཐུཾ་		NON_WORD
རྦད་	རྦད་	OTHER
ཁཾ་		NON_WORD
ཀྵི་		NON_WORD
ར་	ར་	ADP
༔		PUNCT
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
མཾ་	མཾ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
དྷ་		NON_WORD
ཀཱི་		NON_WORD
ཀྲོ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
བཾ་		NON_WORD
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་	ས་	ADP
མ་མ་	མ་མ་	NOUN
ཏྲཀྵ་		NON_WORD
མ་	མ་	PART
ཏྲི་	ཏྲི་	NO_POS
ཀྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
ནི་ལ་	ནི་ལ་	NO_POS
དྷཱ་		NON_WORD
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཁྲོཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ག་	ག་	PRON
རུ་	ལ་	PART
ཏྲ་		NON_WORD
ཧཾ་		NON_WORD
ས་	ས་	ADP
ཧེ་	ཧེ་	INTJ
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
པྲ་	པྲ་	NOUN
ཛྙཱ་	ཛྙཱ་	NO_POS
ཧ་	ཧ་	NOUN
སྟ་	སྟ་	OTHER
ཨོཾ་	ཨོཾ་	X
ཁྲོཾ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཎ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
རྨ་བྱ་	རྨ་བྱ་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
༔		PUNCT
		
ཧ་ལ་	ཧ་ལ་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
༔		PUNCT
		
ཕྱུངས་		NON_WORD
ཕྱུངས་		NON_WORD
༔		PUNCT
		
ཤིག་ཤིག་	ཤིག་ཤིག་	NOUN
༔		PUNCT
		
སརྦ་	སརྦ་	NO_POS
སྟྭམྦྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ནན་	ནན་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སི་	སི་	OTHER
ལི་	ལི་	OTHER
སི་	སི་	OTHER
ལི་	ལི་	OTHER
ནན་	ནན་	NOUN
༔		PUNCT
		
བཛྲ་	བཛྲ་	NO_POS
ཏི་	ཏི་	NO_POS
ཤི་	ཤི་	VERB
ནན་	ནན་	NOUN
༔		PUNCT
		
པ་	པ་	OTHER
ར་	ལ་	PART
ཞུམ་	ཞུམ་	NO_POS
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ནན་	ནན་	NOUN
༔		PUNCT
		
རི་	རི་	NOUN
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
༔		PUNCT
		
ཙི་	ཙི་	NO_POS
ལི་	ལི་	OTHER
ཙི་	ཙི་	NO_POS
ལི་	ལི་	OTHER
༔		PUNCT
		
ཡཾ་		NON_WORD
ཡཾ་		NON_WORD
ནན་	ནན་	NOUN
༔		PUNCT
		
ལཾ་		NON_WORD
ལཾ་		NON_WORD
༔		PUNCT
		
སད་	སད་	VERB
སད་	སད་	VERB
༔		PUNCT
སོད་	སོད་	VERB
སོད་	སོད་	VERB
༔		PUNCT
		
ཧབ་	ཧབ་	NO_POS
ཕྱུངས་		NON_WORD
༔		PUNCT
		
ཧུབ་	ཧུབ་	NO_POS
ཕྱུངས་		NON_WORD
༔		PUNCT
		
ནན་ནན་	ནན་ནན་	NO_POS
སོད་	སོད་	VERB
༔		PUNCT
		
ཕུག་	ཕུག་	NOUN
ཕུག་	ཕུག་	NOUN
སོད་	སོད་	VERB
༔		PUNCT
		
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སོད་	སོད་	VERB
༔		PUNCT
		
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
		
ཁྲོལ་	ཁྲོལ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
པཀྵིཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ནག་པོ་	ནག་པོ་	ADJ
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
རཀྵ་		NON_WORD
རྦད་རྦད་	རྦད་རྦད་	NO_POS
སོད་	སོད་	VERB
སོད་	སོད་	VERB
ཕྱུངས་		NON_WORD
ཕྱུངས་		NON_WORD
༔		PUNCT
		
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ས་	གིས་	PART
ཟུང་	ཟུང་	VERB
ཟུང་	ཟུང་	VERB
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
སྡེར་མོ་	སྡེར་མོ་	NO_POS
ས་	གིས་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
གཉན་	གཉན་	OTHER
དང་	དང་	NO_POS
ཡ་མ་	ཡ་མ་	NO_POS
འི་	གི་	PART
ཤ་ལ་	ཤ་ལ་	NO_POS
ཟོ་	ཟོ་	VERB
༔		PUNCT
ནཱ་ག་	ནཱ་ག་	X
བྱིར་		NON_WORD
ཡ་	ཡ་	NOUN
སོད་	སོད་	VERB
༔		PUNCT
		
ནཱ་ག་	ནཱ་ག་	X
བྱི་	བྱི་	NO_POS
མ་	མ་	PART
ལིང་	ལིང་	ADV
སོད་	སོད་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
རྦད་	རྦད་	OTHER
༔		PUNCT
		
མྱོག་	མྱོག་	NO_POS
ཚལ་པ་	ཚལ་པ་	NOUN
རྦད་	རྦད་	OTHER
༔		PUNCT
		
ཧུར་	ཧུར་	NO_POS
ཐུཾ་		NON_WORD
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
རྦད་	རྦད་	OTHER
༔		PUNCT
		
སྙིང་ཁྲག་	སྙིང་ཁྲག་	OTHER
ཚལ་པ་	ཚལ་པ་	NOUN
རྦད་	རྦད་	OTHER
༔		PUNCT
		
ལུས་	ལུས་	NOUN
གདོན་	གདོན་	NOUN
ཙཀྲ་	ཙཀྲ་	NO_POS
རྦད་	རྦད་	OTHER
༔		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
རཀྵ་		NON_WORD
རྦད་	རྦད་	OTHER
༔		PUNCT
		
ནག་པོ་	ནག་པོ་	ADJ
ཀ་ལ་	ཀ་ལ་	NO_POS
རཀྵ་		NON_WORD
རྦད་རྦད་	རྦད་རྦད་	NO_POS
༔		PUNCT
		
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ས་	གིས་	PART
ཟོ་	ཟོ་	VERB
ཟོ་	ཟོ་	VERB
༔		PUNCT
		
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
སྡེར་མོ་	སྡེར་མོ་	NO_POS
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
ཕྱུངས་		NON_WORD
༔		PUNCT
		
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
འགོ་བ་	འགོ་བ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ནན་	ནན་	NOUN
སོད་	སོད་	VERB
སོད་	སོད་	VERB
རྦད་རྦད་	རྦད་རྦད་	NO_POS
༔		PUNCT
ཐིབས་	ཐིབས་	VERB
སོ་	གོ་	PART
ཐིབས་	ཐིབས་	VERB
སོ་	གོ་	PART
བྷྲི་		NON_WORD
ཝ་	ཝ་	OTHER
ཐིབས་	ཐིབས་	VERB
སོ་	གོ་	PART
༔		PUNCT
རྒྱུང་		NON_WORD
ན་	ལ་	PART
རྒྱུང་		NON_WORD
ན་	ལ་	PART
ཤིལ་	ཤིལ་	NO_POS
ལ་	ལ་	PART
རྒྱུང་		NON_WORD
ན་	ལ་	PART
༔		PUNCT
		
གྲམ་	གྲམ་	NO_POS
ན་	ལ་	PART
གྲམ་	གྲམ་	NO_POS
ན་	ལ་	PART
ཤེལ་	ཤེལ་	NOUN
ལ་	ལ་	PART
གྲམ་	གྲམ་	NO_POS
ན་	ལ་	PART
༔		PUNCT
		
ཤིགས་		NON_WORD
སོ་	གོ་	PART
ཤིགས་		NON_WORD
སོ་	གོ་	PART
ཚལ་	ཚལ་	NOUN
ལོ་	གོ་	PART
ཚལ་	ཚལ་	NOUN
ལོ་	གོ་	PART
༔		PUNCT
ཐེད་	ཐེད་	NO_POS
ཐེད་	ཐེད་	NO_POS
༔		PUNCT
		
ཉི་	ཉི་	NUM
ཕུ་	ཕུ་	VERB
ཐིས་		NON_WORD
༔		PUNCT
		
ཟླ་	ཟླ་	NOUN
ཕུ་	ཕུ་	VERB
ཐིས་		NON_WORD
༔		PUNCT
		
སྐར་	སྐར་	NO_POS
ཕུ་	ཕུ་	VERB
ཐིས་		NON_WORD
༔		PUNCT
		
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཁྲོཾཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ག་	ག་	PRON
རུ་	ལ་	PART
ཏ་	ཏ་	OTHER
ཧཱུྃ་		NON_WORD
ཕཊཿ་		NON_WORD
		
ཏ་	ཏ་	OTHER
ན་མ་	ན་མ་	PROPN
ཤ་པ་	ཤ་པ་	NO_POS
༔		PUNCT
		
ནཱ་ག་	ནཱ་ག་	X
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
གཏུབས་	གཏུབས་	VERB
ལིང་	ལིང་	ADV
ཐུབ་	ཐུབ་	VERB
ཐུབ་	ཐུབ་	VERB
སོད་	སོད་	VERB
ཡ་	ཡ་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ག་	ག་	PRON
རུ་	ལ་	PART
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ཀ་	ཀ་	DET
རཀྵ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
ས་ཡ་	ས་ཡ་	NUM
ཇི་	ཇི་	NO_POS
ལི་	ལི་	OTHER
ཐ་	ཐ་	VERB
ཁྲོཾ་		NON_WORD
རྦད་	རྦད་	OTHER
༔		PUNCT
		
རྨུག་	རྨུག་	NO_POS
རྨུག་	རྨུག་	NO_POS
རྦད་	རྦད་	OTHER
ནན་	ནན་	NOUN
༔		PUNCT
		
ཏིར་		NON_WORD
ཏིར་		NON_WORD
རྦད་	རྦད་	OTHER
ནན་	ནན་	NOUN
༔		PUNCT
		
ཚལ་	ཚལ་	NOUN
ཚལ་	ཚལ་	NOUN
རྦད་	རྦད་	OTHER
ནན་	ནན་	NOUN
༔		PUNCT
ཤིག་ཤིག་	ཤིག་ཤིག་	NOUN
རྦད་	རྦད་	OTHER
