form	lemma	POS	morph
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ཞིང་	ཅིང་	PART
ངམ་	གམ་	PART
།		PUNCT
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གཡང་	གཡང་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
ན་	ནས་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
རབ་ཚེས་	རབ་ཚེས་	NO_POS
ཆུ་	ཆུ་	NOUN
སྤྲེལ་ཟླ་བ་	སྤྲེལ་ཟླ་བ་	NO_POS
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
འཕྲལ་	འཕྲལ་	ADV
ཤ་	ཤ་	VERB
དྷི་		NON_WORD
མིང་པ་	མིང་པ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
།		PUNCT
མངྒ་		NON_WORD
ལམ་	གམ་	PART
།།		PUNCT
		
།།		PUNCT
