form	lemma	POS	morph
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ལམ་བཟང་	ལམ་བཟང་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྦྱིན་	སྦྱིན་	VERB
།		PUNCT
		
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
སྩོལ་བ་	སྩོལ་བ་	VERB
།		PUNCT
		
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
སྙིང་ཆུ་	སྙིང་ཆུ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
གེ་སར་	གེ་སར་	PROPN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསྟི་	བསྟི་	NO_POS
ཞིང་	ཅིང་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐུ་	མཐུ་	NOUN
།		PUNCT
		
།		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
རྣོ་	རྣོ་	VERB
མྱུར་	མྱུར་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
རབ་	རབ་	ADV
ཟབ་པ་	ཟབ་པ་	VERB
།		PUNCT
		
།		PUNCT
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མེ་	མེ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྤོ་		
།		PUNCT
		
།		PUNCT
ཞུམ་པ་	ཞུམ་པ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
མི་	མི་	PART
བརྫི་	བརྫི་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ཡོངས་	ཡོངས་	DET
སྤངས་བ་	སྤངས་བ་	VERB
།		PUNCT
		
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དེ་	སྟེ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
བརྗེད་པ་	བརྗེད་པ་	VERB
འི་	གི་	PART
ནོངས་པ་	ནོངས་པ་	VERB
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
།		PUNCT
		
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
།		PUNCT
		
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
འོ་མཚོ་	འོ་མཚོ་	OTHER
ར་	ལ་	PART
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
དགྱེས་	དགྱེས་	NO_POS
རོལ་བ་	རོལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
།		PUNCT
		
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
རོ་ལྡན་	རོ་ལྡན་	ADJ
ཡིད་	ཡིད་	NOUN
རབ་	རབ་	ADV
སིམ་བྱེད་པ་	སིམ་བྱེད་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཉན་རང་	ཉན་རང་	NOUN
འཕགས་	འཕགས་	VERB
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
མི་	མི་	PART
དང་	དང་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
ན་	ལ་	PART
གང་	གང་	NO_POS
མཆིས་	མཆིས་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྣམས་	རྣམས་	DET
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འགུགས་པ་	འགུགས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
།		PUNCT
		
།		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་	གསལ་	VERB
།		PUNCT
		
།		PUNCT
སྙེམས་	སྙེམས་	NO_POS
མེད་	མེད་	VERB
ཞི་བ་	ཞི་བ་	VERB
གཞན་ཕན་	གཞན་ཕན་	OTHER
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
དད་	དད་	VERB
སོགས་	སོགས་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
རབ་	རབ་	ADV
བགྱིད་	བགྱིད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དཔའ་བོ་	དཔའ་བོ་	NOUN
ས་	གིས་	PART
དགྱེས་	དགྱེས་	NO_POS
བཞིན་	བཞིན་	NOUN
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་	ཅེས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
འཕེལ་བྱེད་	འཕེལ་བྱེད་	OTHER
ཀྱི་	གི་	PART
བསྟོད་	བསྟོད་	VERB
སྨོན་	སྨོན་	VERB
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ལྡན་	ལྡན་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
རྟ་	རྟ་	NOUN
དབྱུག་ཟླ་	དབྱུག་ཟླ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དྲུག་	དྲུག་	NUM
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དགྱེས་པ་	དགྱེས་པ་	VERB
ས་	གིས་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།		PUNCT
		
།		PUNCT
